5.484000000000000000e+03,5.693951347797501228e+00
5.026300000000000000e+04,5.506621583544660581e+00
1.007700000000000000e+04,5.389123696816004561e+00
4.810400000000000000e+04,5.694068751761059310e+00
1.014400000000000000e+04,5.506504179581102498e+00
3.057100000000000000e+04,5.985324504555273428e+00
1.027000000000000000e+03,5.985324504555273428e+00
2.433600000000000000e+04,5.985324504555273428e+00
1.234100000000000000e+04,5.985324504555273428e+00
1.558000000000000000e+03,5.985324504555273428e+00
1.971000000000000000e+04,5.985324504555273428e+00
3.099500000000000000e+04,5.985324504555273428e+00
1.573600000000000000e+04,5.985324504555273428e+00
3.243600000000000000e+04,8.163144547759932479e+00
3.760000000000000000e+04,8.163144547759932479e+00
1.773700000000000000e+04,8.163144547759932479e+00
8.655000000000000000e+03,7.042993331454869832e+00
8.678000000000000000e+03,8.232248520710058415e+00
1.622700000000000000e+04,8.232225039917347331e+00
2.325300000000000000e+04,8.232225039917347331e+00
7.345000000000000000e+03,8.232248520710058415e+00
3.229100000000000000e+04,8.232248520710058415e+00
2.505000000000000000e+03,8.232248520710058415e+00
4.156000000000000000e+03,8.232248520710058415e+00
1.667000000000000000e+04,8.232248520710058415e+00
2.103900000000000000e+04,8.958368554522401439e+00
1.161500000000000000e+04,6.804992016530477805e+00
3.533800000000000000e+04,6.804992016530477805e+00
1.894600000000000000e+04,5.511740396355780724e+00
4.415100000000000000e+04,5.511740396355780724e+00
5.433000000000000000e+03,6.486827275288813865e+00
4.309200000000000000e+04,5.986733352117967755e+00
2.969500000000000000e+04,5.986733352117967755e+00
4.764200000000000000e+04,5.410397295012679741e+00
2.106700000000000000e+04,5.986733352117967755e+00
4.562500000000000000e+04,5.843782286089978406e+00
1.831800000000000000e+04,5.698201371278294403e+00
2.447300000000000000e+04,5.698201371278294403e+00
8.376000000000000000e+03,6.063726871419179432e+00
3.349000000000000000e+03,6.063726871419179432e+00
4.099000000000000000e+03,6.063726871419179432e+00
2.100100000000000000e+04,6.594557152249460152e+00
1.772800000000000000e+04,6.545083122006198906e+00
1.763800000000000000e+04,6.594557152249460152e+00
2.321800000000000000e+04,6.601061331830562651e+00
2.919800000000000000e+04,6.601061331830562651e+00
5.750000000000000000e+03,6.656898656898657229e+00
1.984500000000000000e+04,5.384404057480980832e+00
8.860000000000000000e+03,5.843406593406593075e+00
1.245300000000000000e+04,6.248943364327979921e+00
2.904800000000000000e+04,6.248943364327979921e+00
7.740000000000000000e+02,6.164107260261106447e+00
4.561500000000000000e+04,5.938175072790457421e+00
1.589600000000000000e+04,6.164107260261106447e+00
4.673200000000000000e+04,5.516272189349112232e+00
3.865100000000000000e+04,5.537052690898844887e+00
4.990900000000000000e+04,8.232248520710058415e+00
1.464000000000000000e+04,8.232248520710058415e+00
3.866000000000000000e+03,7.103667699821546222e+00
3.547700000000000000e+04,6.217056447825678234e+00
9.020000000000000000e+03,6.217056447825678234e+00
4.109200000000000000e+04,6.217056447825678234e+00
2.018000000000000000e+03,6.217056447825678234e+00
6.285000000000000000e+03,6.217056447825678234e+00
2.315000000000000000e+03,6.217056447825678234e+00
1.603100000000000000e+04,6.217056447825678234e+00
1.601900000000000000e+04,6.217056447825678234e+00
2.237700000000000000e+04,6.217056447825678234e+00
2.693000000000000000e+03,6.217056447825678234e+00
3.904300000000000000e+04,6.217056447825678234e+00
1.677100000000000000e+04,7.768948999718230830e+00
2.594800000000000000e+04,5.906029867568329372e+00
3.583700000000000000e+04,5.660655583732506990e+00
8.062000000000000000e+03,5.050648069878839408e+00
1.385000000000000000e+04,5.050648069878839408e+00
3.800300000000000000e+04,5.253357753357753346e+00
2.168000000000000000e+04,5.050648069878839408e+00
4.801800000000000000e+04,5.050648069878839408e+00
2.465800000000000000e+04,5.025476660092044412e+00
1.195800000000000000e+04,5.050648069878839408e+00
2.822500000000000000e+04,1.000000000000000000e+00
5.109100000000000000e+04,7.189677843523996970e+00
2.771300000000000000e+04,6.298253029022260030e+00
1.196500000000000000e+04,5.373955104724335463e+00
4.036600000000000000e+04,5.373955104724335463e+00
3.608200000000000000e+04,5.373955104724335463e+00
3.289500000000000000e+04,6.325279421433267935e+00
3.955100000000000000e+04,6.325279421433267935e+00
1.452000000000000000e+04,6.325279421433267935e+00
4.017100000000000000e+04,5.160561660561660879e+00
4.805400000000000000e+04,5.495937822860899935e+00
8.031000000000000000e+03,5.504156100309946176e+00
2.785200000000000000e+04,5.243848032309570861e+00
2.914400000000000000e+04,7.045270968347891127e+00
4.576900000000000000e+04,5.499483422560345502e+00
2.633700000000000000e+04,5.499483422560345502e+00
5.134900000000000000e+04,5.499483422560345502e+00
4.880500000000000000e+04,5.498191978961210147e+00
2.034300000000000000e+04,5.499389499389499392e+00
2.582500000000000000e+04,6.713158636235559307e+00
4.638000000000000000e+04,6.713158636235559307e+00
2.651800000000000000e+04,6.743894993894993917e+00
3.252800000000000000e+04,7.927115619423311443e+00
5.078600000000000000e+04,8.927068657837889276e+00
1.491300000000000000e+04,6.343124823894054742e+00
5.003000000000000000e+04,6.343195266272189770e+00
2.398900000000000000e+04,6.343195266272189770e+00
2.347200000000000000e+04,6.008852258852258821e+00
8.860000000000000000e+02,5.785033342725650840e+00
3.008800000000000000e+04,5.717760871607025841e+00
4.778100000000000000e+04,5.343852728468113433e+00
4.439800000000000000e+04,5.956302244763783449e+00
1.207000000000000000e+04,5.956302244763783449e+00
1.558500000000000000e+04,7.870573870573870146e+00
2.606900000000000000e+04,7.887480041326194957e+00
1.690100000000000000e+04,7.887480041326194957e+00
2.199700000000000000e+04,7.884850192542500302e+00
2.360000000000000000e+04,5.706748379825302919e+00
9.046000000000000000e+03,5.706748379825302919e+00
1.786800000000000000e+04,5.706748379825302919e+00
3.956000000000000000e+03,5.706748379825302919e+00
2.130800000000000000e+04,5.351812717197332425e+00
1.219100000000000000e+04,5.399149995303841543e+00
4.050200000000000000e+04,5.399126514511129571e+00
3.622700000000000000e+04,5.500540058232365581e+00
2.152400000000000000e+04,5.500540058232365581e+00
1.584100000000000000e+04,5.500540058232365581e+00
4.819800000000000000e+04,5.500540058232365581e+00
4.793100000000000000e+04,5.500540058232365581e+00
4.680900000000000000e+04,5.500540058232365581e+00
6.009000000000000000e+03,8.698389217619986624e+00
2.625800000000000000e+04,8.426880811496195278e+00
7.314000000000000000e+03,8.698389217619986624e+00
4.130400000000000000e+04,8.698389217619986624e+00
1.399600000000000000e+04,5.646332300178453778e+00
1.521600000000000000e+04,5.646332300178453778e+00
4.440400000000000000e+04,5.384662346200808081e+00
6.797000000000000000e+03,5.384662346200808081e+00
4.102500000000000000e+04,5.378886071193763385e+00
2.575200000000000000e+04,5.384662346200808081e+00
1.487800000000000000e+04,5.384662346200808081e+00
2.572300000000000000e+04,5.384662346200808081e+00
1.444000000000000000e+03,5.290246078707617094e+00
1.234800000000000000e+04,5.290246078707617094e+00
3.037800000000000000e+04,5.289330327791866182e+00
1.668000000000000000e+03,6.734408753639522516e+00
4.041500000000000000e+04,6.829928618390156636e+00
5.506000000000000000e+03,6.834718700103315392e+00
3.464900000000000000e+04,6.330680003756926411e+00
8.285000000000000000e+03,8.383676152906922141e+00
2.581900000000000000e+04,1.399999999999999911e+00
2.605600000000000000e+04,1.399999999999999911e+00
4.590400000000000000e+04,1.000000000000000000e+00
4.404900000000000000e+04,6.504343946651639286e+00
1.778200000000000000e+04,6.346764346764346421e+00
7.637000000000000000e+03,6.504343946651639286e+00
2.288700000000000000e+04,7.741382549074856456e+00
4.944100000000000000e+04,7.142786700479008211e+00
2.026300000000000000e+04,5.617779656241194353e+00
7.001000000000000000e+03,5.210176575561191292e+00
4.082000000000000000e+03,5.972245703014933405e+00
2.888000000000000000e+04,5.313257255564947990e+00
2.921800000000000000e+04,5.972245703014933405e+00
3.076000000000000000e+03,5.972245703014933405e+00
1.948000000000000000e+03,6.761294261294261254e+00
4.774900000000000000e+04,6.804686766225227501e+00
4.047000000000000000e+04,5.376843242227857367e+00
2.167900000000000000e+04,6.802150840612378957e+00
4.276000000000000000e+04,6.802150840612378957e+00
1.187100000000000000e+04,6.802150840612378957e+00
4.313000000000000000e+04,5.802268244575937040e+00
1.820800000000000000e+04,6.802150840612378957e+00
2.085000000000000000e+04,8.072954822954823584e+00
5.843000000000000000e+03,8.072954822954823584e+00
3.337200000000000000e+04,8.072954822954823584e+00
1.686600000000000000e+04,8.072954822954823584e+00
2.252900000000000000e+04,7.474711186249647810e+00
3.238200000000000000e+04,8.000000000000000444e-01
3.802700000000000000e+04,1.399999999999999911e+00
2.854100000000000000e+04,7.820160608622146903e+00
3.655200000000000000e+04,7.854066873297642637e+00
3.298000000000000000e+04,6.013243167089321162e+00
4.646500000000000000e+04,6.013243167089321162e+00
4.091100000000000000e+04,6.013243167089321162e+00
2.356700000000000000e+04,6.251925425002347936e+00
2.506100000000000000e+04,5.961538461538461675e+00
3.886300000000000000e+04,7.250446135061519470e+00
4.474100000000000000e+04,7.470015027707335165e+00
2.004800000000000000e+04,7.250446135061519470e+00
8.229000000000000000e+03,5.454846435615666067e+00
4.774000000000000000e+04,5.454846435615666067e+00
2.231000000000000000e+03,6.176434676434676696e+00
4.809300000000000000e+04,5.846952193106039530e+00
7.090000000000000000e+02,5.846952193106039530e+00
3.593900000000000000e+04,5.933478914248144775e+00
2.781400000000000000e+04,6.498825960364421839e+00
3.831700000000000000e+04,6.498825960364421839e+00
4.520500000000000000e+04,6.498825960364421839e+00
1.569000000000000000e+04,6.498825960364421839e+00
1.096300000000000000e+04,7.498661594815440701e+00
6.016000000000000000e+03,7.059711655865502422e+00
6.015000000000000000e+03,7.059664694280078479e+00
7.136000000000000000e+03,8.059594251901943451e+00
2.273200000000000000e+04,8.059594251901943451e+00
1.291900000000000000e+04,5.392246642246642629e+00
3.389600000000000000e+04,9.486874236874236033e+00
1.074700000000000000e+04,7.835423123884662111e+00
1.630800000000000000e+04,7.835423123884662111e+00
2.810900000000000000e+04,6.090823706208321475e+00
4.213300000000000000e+04,5.921715037099652079e+00
3.441600000000000000e+04,1.000000000000000000e+00
1.913900000000000000e+04,1.642857142857142794e+00
9.127000000000000000e+03,1.642857142857142794e+00
3.894700000000000000e+04,6.218300929839391422e+00
3.229900000000000000e+04,6.218300929839391422e+00
2.811500000000000000e+04,6.216258100873485404e+00
5.055100000000000000e+04,6.216258100873485404e+00
3.303200000000000000e+04,1.357142857142857206e+00
2.216700000000000000e+04,1.500000000000000000e+00
2.032900000000000000e+04,5.530078895463510946e+00
1.073800000000000000e+04,5.530078895463510946e+00
9.413000000000000000e+03,5.876162299239222619e+00
4.086300000000000000e+04,5.876162299239222619e+00
1.085700000000000000e+04,5.613600075138537093e+00
1.311300000000000000e+04,5.613600075138537093e+00
3.549900000000000000e+04,5.613600075138537093e+00
3.193800000000000000e+04,5.613600075138537093e+00
1.670600000000000000e+04,5.613600075138537093e+00
4.557900000000000000e+04,5.171879402648633217e+00
2.432900000000000000e+04,5.193951347797501228e+00
4.348300000000000000e+04,5.070278012585704985e+00
1.520800000000000000e+04,5.164976049591434304e+00
2.456700000000000000e+04,5.193951347797501228e+00
3.599700000000000000e+04,4.974664224664224754e+00
1.475000000000000000e+03,5.193951347797501228e+00
2.457300000000000000e+04,7.274185216492909056e+00
4.035700000000000000e+04,7.274185216492909056e+00
3.016500000000000000e+04,7.274185216492909056e+00
4.357700000000000000e+04,7.274185216492909056e+00
4.117100000000000000e+04,7.191274537428383518e+00
1.278000000000000000e+04,7.191274537428383518e+00
7.262000000000000000e+03,6.231943270404808999e+00
2.818000000000000000e+03,7.208908612754767020e+00
6.648000000000000000e+03,2.000000000000000000e+00
2.891300000000000000e+04,1.285714285714285809e+00
5.091300000000000000e+04,5.888935850474312339e+00
5.707000000000000000e+03,6.820113647036723847e+00
3.046600000000000000e+04,5.361768573307035268e+00
3.616100000000000000e+04,5.361768573307035268e+00
4.896000000000000000e+04,5.243988917065840027e+00
1.828100000000000000e+04,5.361768573307035268e+00
3.835800000000000000e+04,5.361768573307035268e+00
3.858600000000000000e+04,5.361768573307035268e+00
3.882800000000000000e+04,5.437118437118437342e+00
5.150000000000000000e+03,8.000000000000000444e-01
8.278000000000000000e+03,8.000000000000000444e-01
8.195000000000000000e+03,8.000000000000000444e-01
2.416700000000000000e+04,8.000000000000000444e-01
3.955800000000000000e+04,8.000000000000000444e-01
4.652200000000000000e+04,5.744857706396167885e+00
3.939800000000000000e+04,6.224382455151685534e+00
1.433700000000000000e+04,5.866394289471212886e+00
4.866400000000000000e+04,5.866394289471212886e+00
3.660900000000000000e+04,5.866394289471212886e+00
2.285800000000000000e+04,7.090776744622898420e+00
4.118800000000000000e+04,7.252770733539964709e+00
4.153400000000000000e+04,7.252770733539964709e+00
1.312000000000000000e+04,7.252770733539964709e+00
3.875600000000000000e+04,7.252770733539964709e+00
4.164600000000000000e+04,7.252770733539964709e+00
3.164100000000000000e+04,7.252770733539964709e+00
1.038700000000000000e+04,7.252770733539964709e+00
3.066000000000000000e+03,7.252770733539964709e+00
3.163600000000000000e+04,7.252770733539964709e+00
4.712400000000000000e+04,7.252770733539964709e+00
3.842200000000000000e+04,5.035315112238189172e+00
3.029900000000000000e+04,5.068704799474030409e+00
2.988100000000000000e+04,5.139593312670236003e+00
1.098000000000000000e+03,5.009486240255471401e+00
2.200500000000000000e+04,5.665398703860242691e+00
4.031900000000000000e+04,6.553137033906264897e+00
1.967700000000000000e+04,6.553137033906264897e+00
4.071100000000000000e+04,5.940898844744998186e+00
4.912000000000000000e+03,6.553137033906264897e+00
3.026700000000000000e+04,6.553137033906264897e+00
4.037400000000000000e+04,6.553137033906264897e+00
3.078600000000000000e+04,6.553137033906264897e+00
1.191700000000000000e+04,6.553137033906264897e+00
5.268000000000000000e+03,5.756715506715506692e+00
8.932000000000000000e+03,5.762609185686108582e+00
1.785600000000000000e+04,5.762609185686108582e+00
2.039700000000000000e+04,8.000000000000000444e-01
3.516600000000000000e+04,8.000000000000000444e-01
2.399100000000000000e+04,8.000000000000000444e-01
3.290000000000000000e+04,8.000000000000000444e-01
3.451000000000000000e+04,8.000000000000000444e-01
1.232200000000000000e+04,5.390556025171409971e+00
8.099000000000000000e+03,5.984878369493753958e+00
1.292000000000000000e+03,5.984878369493753958e+00
1.357500000000000000e+04,5.984878369493753958e+00
1.552000000000000000e+03,5.393279797125950736e+00
4.854500000000000000e+04,5.636446886446886850e+00
1.441100000000000000e+04,5.636446886446886850e+00
2.634900000000000000e+04,5.636446886446886850e+00
6.601000000000000000e+03,5.636446886446886850e+00
2.920400000000000000e+04,6.683079740772048360e+00
7.689000000000000000e+03,5.683478914248144775e+00
4.798700000000000000e+04,5.568798722644876520e+00
8.249000000000000000e+03,6.533530571992110403e+00
2.782300000000000000e+04,6.533554052784822375e+00
3.021000000000000000e+04,5.691509345355498795e+00
2.144800000000000000e+04,5.208157227387996357e+00
1.972700000000000000e+04,5.001831501831501825e+00
1.824200000000000000e+04,5.159176293791678525e+00
4.026500000000000000e+04,6.471870010331548961e+00
4.394700000000000000e+04,6.471870010331548961e+00
4.040400000000000000e+04,5.708532920071381689e+00
3.151900000000000000e+04,1.024027895181741421e+01
2.241400000000000000e+04,8.000000000000000444e-01
3.278900000000000000e+04,8.000000000000000444e-01
3.059600000000000000e+04,8.000000000000000444e-01
4.142500000000000000e+04,8.000000000000000444e-01
4.881700000000000000e+04,8.000000000000000444e-01
1.062100000000000000e+04,6.161031276415891433e+00
4.596100000000000000e+04,6.161031276415891433e+00
9.620000000000000000e+03,7.134122287968441611e+00
2.105200000000000000e+04,7.134122287968441611e+00
2.220000000000000000e+02,7.134122287968441611e+00
4.534100000000000000e+04,7.134122287968441611e+00
3.999100000000000000e+04,6.649619611158072985e+00
4.018200000000000000e+04,6.324786324786324521e+00
4.034000000000000000e+04,6.683596318211702858e+00
3.007700000000000000e+04,6.683596318211702858e+00
9.717000000000000000e+03,6.324786324786324521e+00
3.858400000000000000e+04,6.683596318211702858e+00
7.896000000000000000e+03,6.683596318211702858e+00
5.459000000000000000e+03,6.683596318211702858e+00
8.213000000000000000e+03,6.683596318211702858e+00
8.143000000000000000e+03,6.324786324786324521e+00
2.784800000000000000e+04,7.241546914623837594e+00
1.987300000000000000e+04,6.420000939231708337e+00
8.000000000000000000e+00,5.180896027049873176e+00
3.823200000000000000e+04,5.180896027049873176e+00
4.863600000000000000e+04,6.644853010237625313e+00
6.462000000000000000e+03,7.606555837325068126e+00
2.329100000000000000e+04,7.606555837325068126e+00
3.216000000000000000e+04,7.365619423311731140e+00
4.977800000000000000e+04,5.540433925049309316e+00
4.052200000000000000e+04,6.191532826148210766e+00
3.384900000000000000e+04,6.191532826148210766e+00
1.779000000000000000e+03,6.191532826148210766e+00
1.390100000000000000e+04,6.191532826148210766e+00
1.191500000000000000e+04,6.191532826148210766e+00
3.097700000000000000e+04,5.734479196017657543e+00
4.560200000000000000e+04,6.191532826148210766e+00
9.884000000000000000e+03,5.839767070536301397e+00
2.415200000000000000e+04,5.839720108950878341e+00
1.974700000000000000e+04,5.839720108950878341e+00
3.385000000000000000e+04,5.743237531699070253e+00
3.055300000000000000e+04,5.743237531699070253e+00
4.799700000000000000e+04,5.874166431858739656e+00
5.056800000000000000e+04,5.911853104160796235e+00
1.126100000000000000e+04,5.059453367145675173e+00
6.503000000000000000e+03,1.399999999999999911e+00
1.631400000000000000e+04,7.806870479947402686e+00
1.132100000000000000e+04,8.806823518361980518e+00
1.343500000000000000e+04,8.111580726965343047e+00
1.456500000000000000e+04,5.406663848971541064e+00
2.069200000000000000e+04,5.421362825208978720e+00
2.653000000000000000e+04,5.436907109984033148e+00
2.073100000000000000e+04,5.436907109984033148e+00
1.007000000000000000e+03,6.189137785291631388e+00
8.089000000000000000e+03,6.189137785291631388e+00
2.166700000000000000e+04,8.393350239504085764e+00
1.565600000000000000e+04,8.393350239504085764e+00
4.533800000000000000e+04,8.274114774114774917e+00
5.144300000000000000e+04,5.000000000000000000e-01
5.144500000000000000e+04,5.000000000000000000e-01
1.752800000000000000e+04,8.111604207758054130e+00
1.230600000000000000e+04,8.111604207758054130e+00
5.225000000000000000e+03,5.879261763877148717e+00
7.863000000000000000e+03,6.879214802291725661e+00
2.694300000000000000e+04,5.957147553301399334e+00
4.210800000000000000e+04,5.758758335681412710e+00
2.934700000000000000e+04,5.957147553301399334e+00
1.353000000000000000e+03,6.656804733727810230e+00
3.363400000000000000e+04,6.176387714849253641e+00
8.025000000000000000e+03,5.938222034375880476e+00
2.746300000000000000e+04,5.391143044989198607e+00
4.499300000000000000e+04,5.770099558561097020e+00
4.928500000000000000e+04,5.770099558561097020e+00
3.193700000000000000e+04,5.770099558561097020e+00
3.669200000000000000e+04,5.307880154034000597e+00
1.849200000000000000e+04,5.307880154034000597e+00
2.029700000000000000e+04,5.093195266272189770e+00
3.875700000000000000e+04,5.093148304686765826e+00
3.929600000000000000e+04,5.091340283647975973e+00
2.124600000000000000e+04,6.165610030994645996e+00
6.850000000000000000e+02,6.165610030994645996e+00
9.753000000000000000e+03,5.562646754954447381e+00
3.031600000000000000e+04,6.165610030994645996e+00
1.442000000000000000e+03,6.165610030994645996e+00
7.536000000000000000e+03,5.558161923546538929e+00
1.280600000000000000e+04,5.337630318399549267e+00
1.247000000000000000e+04,5.195383676152906638e+00
3.092300000000000000e+04,7.486991640837795003e+00
1.971800000000000000e+04,7.486991640837795003e+00
4.137100000000000000e+04,7.224640743871512782e+00
3.407300000000000000e+04,6.318235183619798967e+00
4.025600000000000000e+04,6.405090635859866488e+00
3.071900000000000000e+04,6.405090635859866488e+00
4.852600000000000000e+04,5.540621771391002426e+00
2.337400000000000000e+04,5.730957077110923059e+00
3.249600000000000000e+04,5.730957077110923059e+00
2.868800000000000000e+04,6.548793087254625611e+00
1.259100000000000000e+04,6.548793087254625611e+00
3.890100000000000000e+04,5.543439466516389302e+00
1.545500000000000000e+04,6.002301117685733267e+00
3.008900000000000000e+04,6.002301117685733267e+00
3.734900000000000000e+04,5.409199774584389608e+00
1.550900000000000000e+04,6.002301117685733267e+00
2.332200000000000000e+04,5.911406969099276765e+00
5.199000000000000000e+03,5.845895557434018563e+00
1.622000000000000000e+03,5.845895557434018563e+00
8.750000000000000000e+02,5.845895557434018563e+00
4.865100000000000000e+04,5.519395134779750300e+00
4.999100000000000000e+04,7.045270968347891127e+00
2.163100000000000000e+04,5.335845778153470498e+00
1.975300000000000000e+04,5.335845778153470498e+00
5.053000000000000000e+03,5.176833849910773111e+00
8.845000000000000000e+03,5.365666384897154195e+00
2.763300000000000000e+04,7.137714849253311122e+00
2.995800000000000000e+04,5.973255377101531316e+00
4.971000000000000000e+03,5.505799755799755779e+00
2.776400000000000000e+04,5.505799755799755779e+00
2.452300000000000000e+04,6.053935380858457727e+00
1.579000000000000000e+03,6.053935380858457727e+00
3.385400000000000000e+04,6.053935380858457727e+00
3.595400000000000000e+04,5.835775335775335471e+00
5.119000000000000000e+03,6.053958861651169698e+00
4.029000000000000000e+04,6.053958861651169698e+00
3.579700000000000000e+04,6.053958861651169698e+00
4.055700000000000000e+04,6.053958861651169698e+00
5.463000000000000000e+03,6.053958861651169698e+00
1.972100000000000000e+04,6.053958861651169698e+00
3.396000000000000000e+04,6.053958861651169698e+00
1.194700000000000000e+04,6.053958861651169698e+00
1.556500000000000000e+04,6.053958861651169698e+00
4.323300000000000000e+04,6.053935380858457727e+00
4.324200000000000000e+04,6.053935380858457727e+00
3.595600000000000000e+04,6.053935380858457727e+00
1.057500000000000000e+04,8.243754109138723862e+00
1.688500000000000000e+04,6.154926270310885350e+00
6.370000000000000000e+02,5.470555085939701634e+00
4.816600000000000000e+04,5.470555085939701634e+00
1.207300000000000000e+04,5.470555085939701634e+00
1.558700000000000000e+04,5.470555085939701634e+00
2.430200000000000000e+04,5.470555085939701634e+00
4.211400000000000000e+04,6.666666666666666297e-01
1.436000000000000000e+04,6.666666666666666297e-01
1.305100000000000000e+04,6.666666666666666297e-01
8.497000000000000000e+03,1.333333333333333259e+00
1.410700000000000000e+04,1.333333333333333259e+00
3.251900000000000000e+04,1.250000000000000000e+00
1.000000000000000000e+00,6.863928806236498481e+00
7.103000000000000000e+03,6.089626185780032230e+00
3.850000000000000000e+03,5.210481825866441596e+00
2.568200000000000000e+04,5.210481825866441596e+00
3.040500000000000000e+04,5.252841175918098848e+00
1.744000000000000000e+03,5.252841175918098848e+00
8.020000000000000000e+02,5.252841175918098848e+00
3.994000000000000000e+03,5.252841175918098848e+00
5.041900000000000000e+04,5.252841175918098848e+00
2.688300000000000000e+04,5.252841175918098848e+00
5.103000000000000000e+03,5.252841175918098848e+00
2.738100000000000000e+04,5.950032873109796228e+00
4.357200000000000000e+04,5.950032873109796228e+00
1.385600000000000000e+04,6.389804639804640196e+00
4.910000000000000000e+02,6.389804639804640196e+00
3.064400000000000000e+04,6.389804639804640196e+00
2.995100000000000000e+04,6.389804639804640196e+00
4.012600000000000000e+04,6.389804639804640196e+00
1.545300000000000000e+04,6.389804639804640196e+00
2.738600000000000000e+04,6.389804639804640196e+00
9.200000000000000000e+02,6.389804639804640196e+00
1.602000000000000000e+03,6.389804639804640196e+00
3.860900000000000000e+04,6.389804639804640196e+00
1.382100000000000000e+04,6.389804639804640196e+00
6.910000000000000000e+02,6.389804639804640196e+00
4.679600000000000000e+04,6.389804639804640196e+00
3.510600000000000000e+04,6.389804639804640196e+00
3.626100000000000000e+04,5.788743307974077545e+00
1.759000000000000000e+03,6.389804639804640196e+00
2.990800000000000000e+04,6.389804639804640196e+00
1.434000000000000000e+03,6.389804639804640196e+00
3.390700000000000000e+04,6.256198929275852194e+00
4.957000000000000000e+03,6.256198929275852194e+00
2.745600000000000000e+04,6.256198929275852194e+00
1.986800000000000000e+04,6.256198929275852194e+00
4.316800000000000000e+04,6.041889734197426698e+00
3.826200000000000000e+04,6.279069221376913923e+00
4.729300000000000000e+04,5.343054381515919715e+00
1.327700000000000000e+04,5.250305250305250304e+00
9.054000000000000000e+03,5.251502770733539549e+00
1.916400000000000000e+04,8.433056259979336389e+00
2.480300000000000000e+04,8.433056259979336389e+00
2.484500000000000000e+04,1.250000000000000000e+00
4.254600000000000000e+04,7.500000000000000000e-01
4.075100000000000000e+04,1.250000000000000000e+00
1.983500000000000000e+04,6.158565793181177916e+00
4.316300000000000000e+04,6.158565793181177916e+00
3.598600000000000000e+04,5.158636235559312055e+00
3.017000000000000000e+03,7.270545693622616490e+00
2.492500000000000000e+04,5.913895933126702253e+00
6.441000000000000000e+03,5.913895933126702253e+00
4.948400000000000000e+04,5.913895933126702253e+00
4.418800000000000000e+04,5.913895933126702253e+00
9.331000000000000000e+03,6.958532920071381689e+00
3.271600000000000000e+04,6.958462477693246662e+00
3.414600000000000000e+04,6.957405842021226583e+00
4.599900000000000000e+04,6.957335399643091556e+00
2.996800000000000000e+04,5.558373250680943123e+00
2.090200000000000000e+04,5.558373250680943123e+00
4.904000000000000000e+03,5.558373250680943123e+00
4.819500000000000000e+04,5.558373250680943123e+00
1.752000000000000000e+03,5.558373250680943123e+00
2.212100000000000000e+04,5.558373250680943123e+00
2.419300000000000000e+04,6.224687705456935838e+00
1.186800000000000000e+04,6.224687705456935838e+00
3.471900000000000000e+04,6.224687705456935838e+00
3.598300000000000000e+04,6.224687705456935838e+00
2.767300000000000000e+04,5.359984033060956499e+00
4.568900000000000000e+04,6.224687705456935838e+00
4.559900000000000000e+04,5.325561190945806267e+00
1.948400000000000000e+04,5.155208039823424571e+00
2.412200000000000000e+04,9.486686390532543811e+00
4.855400000000000000e+04,5.664623837700760944e+00
1.677300000000000000e+04,9.982647694186155718e+00
1.890400000000000000e+04,9.982647694186155718e+00
2.449500000000000000e+04,9.982647694186155718e+00
1.805000000000000000e+03,9.982718136564290745e+00
3.480100000000000000e+04,5.844651075420306263e+00
3.784500000000000000e+04,5.037991922607306883e+00
4.317400000000000000e+04,5.886752136752137154e+00
3.622900000000000000e+04,5.886752136752137154e+00
2.132100000000000000e+04,5.886752136752137154e+00
2.153200000000000000e+04,5.886752136752137154e+00
1.183700000000000000e+04,5.577885789424250618e+00
1.966600000000000000e+04,5.851460505306659066e+00
3.498700000000000000e+04,5.851460505306659066e+00
2.454800000000000000e+04,5.572320841551611004e+00
1.473000000000000000e+03,5.851460505306659066e+00
3.468600000000000000e+04,6.342655208039823300e+00
1.134700000000000000e+04,6.342655208039823300e+00
4.643600000000000000e+04,5.266225227763689176e+00
4.409000000000000000e+04,5.266225227763689176e+00
2.692500000000000000e+04,5.266225227763689176e+00
2.907400000000000000e+04,6.893232835540527681e+00
8.831000000000000000e+03,5.257067718606180051e+00
6.809000000000000000e+03,5.248638114022729617e+00
1.666500000000000000e+04,5.690077017000094273e+00
4.636600000000000000e+04,5.690077017000094273e+00
4.220200000000000000e+04,5.690077017000094273e+00
2.462800000000000000e+04,5.200009392317084256e+00
1.541600000000000000e+04,5.442659904198365872e+00
2.940000000000000000e+03,7.500000000000000000e-01
4.326000000000000000e+03,7.500000000000000000e-01
4.078000000000000000e+03,1.000000000000000000e+00
2.375100000000000000e+04,1.000000000000000000e+00
4.178300000000000000e+04,8.021461444538367402e+00
1.689200000000000000e+04,7.522752888137503646e+00
1.446900000000000000e+04,7.523175542406312033e+00
4.930200000000000000e+04,8.513337090260167273e+00
2.762900000000000000e+04,5.285103785103784979e+00
4.802000000000000000e+04,6.116652578191040135e+00
3.038700000000000000e+04,6.116652578191040135e+00
1.017900000000000000e+04,6.116652578191040135e+00
4.133000000000000000e+04,5.623532450455527076e+00
4.436500000000000000e+04,5.623532450455527076e+00
4.175600000000000000e+04,5.623532450455527076e+00
4.174100000000000000e+04,5.623532450455527076e+00
3.312000000000000000e+04,6.504273504273504258e+00
1.449000000000000000e+04,6.238588334742180663e+00
